-0.503233597062874,-0.213613734758806,-0.218083192308136,-0.268753490030106,0.098858745750837,-0.170891498878495,0.0442128524774636,0.740692601921174,3.71286552847915,16.6915786464546,73.239564443331
-0.541982087287286,-0.214607287011994,-0.242921824708216,-0.265772859856585,0.103826521922075,-0.175362497390266,0.0442128524774636,0.759570079361633,3.82066480740923,17.4476673815026,74.5306742527793
-0.525091719743443,-0.195233018179581,-0.254347595598239,-0.293592074431813,0.0968716352878873,-0.158472058548573,0.0799805539070833,0.798815361305408,3.93144471182893,18.2400205533408,75.6543719769561
-0.497769066400944,-0.17089098798338,-0.263289503266232,-0.262792229343475,0.0829618620117829,-0.138600954047404,0.0789870066498653,0.815705735851693,4.05514065848951,19.089005859722,76.6354962023257
-0.465478657887782,-0.174865196975269,-0.261799185323924,-0.246895535308325,0.0834586396283965,-0.115749183832437,0.102832140956448,0.828621904594863,4.20516546160993,20.0224425960211,77.4914339436193
-0.436665678001278,-0.138600539754858,-0.271734638289535,-0.208147343087971,0.0829618620115909,-0.0983619674032792,0.0844515166866368,0.848492933470263,4.3661192232088,21.0423178535755,78.1978433834361
-0.422755963553407,-0.132142450139852,-0.284153954479848,-0.227521438957878,0.0879296381768272,-0.110284630123124,0.0894192529979326,0.852963914958109,4.53204069385624,22.1247865203061,78.7691309048654
-0.417788208397104,-0.0983616735364286,-0.280676545941421,-0.232489155909451,0.0993555233636339,-0.114258851021007,0.0938902156579133,0.880783355351142,4.68603966306877,23.2623970001747,79.1536322444441
-0.371091309903472,-0.0571292552373523,-0.276702364760697,-0.212121516676665,0.0904135262664245,-0.102336188297888,0.115748255427616,0.9145641043577,4.83358061138335,24.4561428360708,79.3414119685375
-0.303033064214075,-0.00347743352574709,-0.263289503244236,-0.154495999995709,0.0774973082243273,-0.0899167479795408,0.101838593825426,0.928970600279077,5.02185677015598,25.7452691058303,79.3056444020911
-0.322904084846204,-0.00596131414622549,-0.26726368442355,-0.131644502313985,0.0735230872918501,-0.0993555226326512,0.0923998948446518,0.938409338956516,5.23497147306854,27.1292790343165,79.131774287133
-0.278194288438609,0.0263291340610163,-0.245902460557272,-0.0933930817930169,0.075510197760009,-0.104323298757839,0.108793424589866,0.972686863734964,5.44808617489186,28.5629662645049,78.7214408161386
-0.285645921177171,0.0034774323595694,-0.245405687909718,-0.0730254425466724,0.0993555233531434,-0.133633177932047,0.103328914653777,0.976164293776731,5.66716212759256,30.086569418691,78.1655532190488
-0.279684614997214,0.0193742683925445,-0.216592874329883,-0.0625932369629294,0.102832966673052,-0.142078397342993,0.111277292710004,1.01839023007716,5.894186413279,31.670778880392,77.3990343958729
-0.364633228249681,-0.0149032841902017,-0.225534781985719,-0.111276862485185,0.104323299522821,-0.168407610853488,0.128167596158271,1.06310004489,6.13164288747591,33.3195688320299,76.4879549886809
-0.372581636491007,-0.0119226274348328,-0.195728423106504,-0.0859415060737804,0.112768519006885,-0.194240046695732,0.164432071051178,1.1336421972309,6.36462842284079,34.9718361824696,75.3334574168565
-0.379536493714,-0.0149032841800011,-0.181322016326592,-0.0725286704695529,0.0983619681243931,-0.1917561586286,0.173373996408095,1.18481009640626,6.63238791902194,36.7110388093396,73.9693221567872
-0.342775105587207,0.0332840000090286,-0.13810279598047,-0.00894189358208806,0.0755101977444301,-0.203678821326279,0.182812695353339,1.24094575279041,6.91306345668271,38.5322089833156,72.3389172268631
-0.374568738594926,0.0129161789305099,-0.132141524211146,-0.0387481949053421,0.0680585334937852,-0.197717489966987,0.198212677902599,1.27273939885972,7.2593127486894,40.4472692521356,70.5798484019007
-0.355691269019588,0.0452066271241864,-0.0919029397259888,0.00943865943386155,0.079981196302163,-0.198711045192213,0.216096528532035,1.31446855939832,7.56085266161461,42.4055487617564,68.614122514299
-0.354200942471646,0.0258323582755091,-0.0869352132519925,-0.0278192172344435,0.0809747515353542,-0.18827871531268,0.248883588128442,1.34874608402985,7.91008257787403,44.4214539287632,66.4894296494052
-0.341284779079491,0.0437162988020891,-0.0809739414802018,0.0352707878814629,0.0953813024237632,-0.170394721266916,0.255341645296748,1.3919655717064,8.26825436775085,46.4920041137555,64.1665248370737
-0.360162248693522,0.0317936718186632,-0.0635868988250678,0.046696536717959,0.07302630968101,-0.146052618221358,0.261302928863309,1.4535657609129,8.69597407812812,48.6301154132433,61.704523913137
-0.404375269561113,0.0163936119118802,-0.0839545773850066,0.0869350439188602,0.0700456439782672,-0.162446279439498,0.265277117890122,1.53006922173739,9.09587461896556,50.7622654157354,59.0999494753027
-0.385497799925174,0.0253355821556438,-0.0620965809013598,0.0834576420913404,0.0437164302831128,-0.13562028831588,0.298560951109968,1.58670165368363,9.53104589084562,52.9326669193035,56.3503176607589
-0.419775310494057,0.0372582091733638,-0.0531546732479019,0.115251030484036,0.0129162180303696,-0.118233071880479,0.306509329159041,1.64482441281126,9.9677074734005,55.1254231922327,53.4600994116823
-0.420768861526067,0.00993552232516214,-0.047690174127717,0.0943866195402685,0.0129162180303696,-0.0983619673528622,0.35320605039604,1.71387623769501,10.4679557249212,57.3405342250894,50.483939620788
-0.430704371825419,0.0149032835761821,-0.0327869947237835,0.155489537766215,0.0273227689250442,-0.0864393046551825,0.361154428451399,1.77199899678641,10.9920489751587,59.5571355549322,47.4287930921039
-0.439149555599709,-0.00546453751986281,-0.0178838153097215,0.153999222698895,0.0258324360745911,-0.0765037523930539,0.378044731877548,1.83210885874181,11.5375033715772,61.737472426267,44.2842276168401
-0.471936739607855,0.00794841787070608,-0.0054644991300519,0.205663478769422,0.0124194404146802,-0.0715359762673417,0.380528600019136,1.92599946962079,12.1515121425951,63.9024093120685,41.0745850118059
-0.497769066451106,-0.0144065077436305,0.0173870426314243,0.188773241323759,-0.000993555237452703,-0.0496777612966616,0.389470525353366,2.00995456592267,12.8072496647866,66.0350559276695,37.7839685747432
-0.536517556647047,-0.00298065685872727,0.0382514938160438,0.237953638875333,-0.0218582151480805,-0.0779940852087347,0.395928582519382,2.14110335551587,13.4714322876272,68.08176079032,34.4173460233296
-0.537511107679749,-0.0362646572192485,0.050670809987273,0.175360406039396,-0.00794844188306652,-0.0685553105651961,0.44163175646485,2.223568124627,14.1708856390542,70.064381910705,31.004026891862
-0.512672331902075,0.0412324183389778,0.105812573836415,0.296075927159368,0.00248388807464216,-0.0327873224676238,0.441134982836546,2.32093616523391,14.9508158638701,72.0236546824297,27.5310951140388
-0.489820658150818,0.0223549255981804,0.109786755012207,0.257824507017026,0.0183807718191458,-0.00943877466271983,0.465973664304255,2.39594929851869,15.8221519214781,73.899966341415,24.0611439380044
-0.466472208917773,0.0571292543655428,0.133631842064841,0.367611050924383,0.0377550988867387,-0.0178839940725953,0.455541418114135,2.50027219907417,16.7406812040474,75.6908330307289,20.580263749577
-0.477401270272419,0.0462001796174292,0.144064067652989,0.323398370519746,0.0253356584626957,-0.00149033284995352,0.489322024891793,2.61800804380496,17.7297519413933,77.3296871651794,17.1391252775003
-0.520620740119306,0.0397420899908999,0.143070522359805,0.381023886725477,0.0139097732711956,-0.00198711046223625,0.490812345776786,2.7392213186071,18.7431644440664,78.8309351683343,13.7272963140334
-0.515652984957622,-0.00248388062991584,0.154993065881543,0.32488868577613,0.0124194404206346,0.0114258850849783,0.560857427465103,2.90166697765775,19.8941824624101,80.1473836075469,10.3532219810241
-0.507704576709381,0.0158968360040682,0.178341380274485,0.402385069633277,0.0238453256129627,0.00993555224737487,0.582715467096479,3.06957716950977,21.0412263065495,81.2949292222921,7.01640550824022
-0.494788413284508,0.0079484180027701,0.18877360585092,0.369101366390076,0.0158968837409029,0.0158968835994885,0.642328302545818,3.21761633250592,22.317430560434,82.2537010946623,3.78788526931649
-0.507704576696142,0.0139097315057464,0.192251014379172,0.404372156479338,0.0332841003345633,0.0322905448158968,0.648289586081647,3.37559100968646,23.6527505329177,83.051021742674,0.660706461089408
-0.520620740124762,-0.00149032837839772,0.19274778702583,0.37605617013252,0.0208646599198223,0.0382518761677587,0.71137983688316,3.56734643528237,25.0973600781955,83.6108848997991,-2.32687948035842
-0.541485311776395,-0.0238452539941423,0.21510255610234,0.355191759126489,0.0193743270690451,0.00794844181083601,0.746650764459092,3.76903737496428,26.5817112777924,83.9298131572974,-5.2374658085714
-0.561356332428507,-0.0288130152442234,0.247889550766776,0.345753097002268,0.00943877473017087,0.00794844181083601,0.803779731706283,4.00202518441861,28.1564747546203,84.0043291051633,-8.03329785708406
-0.594640291979923,-0.0422259706198651,0.2627927301575,0.346249868692796,-0.00198711046132925,0.00645810897348442,0.830605507611666,4.23948397499237,29.7958184237263,83.8637423500661,-10.6875499453772
-0.606066128855662,-0.0591163588768796,0.272728183092575,0.331843489663578,0.0163936613635898,0.0203678821231278,0.885250606678185,4.46005239102091,31.5220969701021,83.4777497394173,-13.2017123834468
-0.62941457811354,-0.086935821903621,0.293592634237122,0.329359631209836,0.029309879405687,0.0173872164492114,0.926482817781331,4.72831127515049,33.328852372202,82.8433706333832,-15.5936689577391
-0.696976048394767,-0.117239165572069,0.308495813627406,0.310482306961627,0.0218582151512612,0.0104323298701292,0.965231160727244,5.00849277559717,35.1867751494888,81.9854436792573,-17.8226843709946
-0.718834171083347,-0.109787523697494,0.304521632456429,0.312966165413653,0.0263292137030524,0.0233485477928884,1.02236012782178,5.32195824816384,37.1062974903413,80.8821108621452,-19.9528421950136
-0.767021396201541,-0.140090867351941,0.300050678638749,0.316443567247606,0.0407357645938982,0.0139097731513436,1.05663750811681,5.62697853341555,39.1331223016838,79.6024236273995,-21.936949096953
-0.796827927176252,-0.172878091636901,0.333334445944208,0.312966165410565,0.0258324360859466,0.0208646597245492,1.12022453237763,5.97571508031685,41.1872694871859,78.0773305221085,-23.7710308996229
-0.804776335443247,-0.162445793004611,0.359166623550216,0.307004905121951,0.0283163241694949,0.038251876158849,1.16791480055505,6.3289226079345,43.3050033120702,76.343592744109,-25.5286098409183
-0.809247315085087,-0.175858748384196,0.352708579153388,0.297069471301957,0.0437164302889827,0.0591165358841957,1.20914701157837,6.69852373327261,45.464465861837,74.4210812081112,-27.1257314707432
-0.823653805067484,-0.202684659152659,0.350224715923472,0.31097907864137,0.0506713169266987,0.067561755297282,1.2503792226107,7.10289915703262,47.6909924417123,72.313770095074,-28.585744064198
-0.806763437528541,-0.191258808276633,0.359166623551566,0.309985535260302,0.0571294259487616,0.0978651896382033,1.30403077430297,7.5410553277368,49.9090738976876,70.0067562054171,-29.947892601177
-0.829118335778384,-0.18331039027183,0.390960072904355,0.331346717955109,0.0581229811820729,0.117239516511498,1.33731460729045,8.00901803983021,52.1445423065767,67.5556781144846,-31.1903191151554
-0.823653805099106,-0.154000598869579,0.388972982320275,0.350224042195867,0.0506713169280072,0.136613843385202,1.39742421608089,8.50032920862964,54.3705720495264,64.9684841819055,-32.3001075364914
-0.814711845786972,-0.130155344832136,0.38946975496639,0.377546485180966,0.0566326483317638,0.161452724015336,1.45654027759603,9.01250495507786,56.606537183788,62.2446776307922,-33.3150125278841
-0.806266662018725,-0.124194031334166,0.394934254076241,0.383507745464581,0.0462003183760719,0.170891498646713,1.5126756972623,9.55001626062239,58.8434958388312,59.414064836699,-34.198769740905
-0.790866620991738,-0.119226270076678,0.3964245720156,0.369598138125168,0.0303034346338729,0.2051691539058,1.55788209726296,10.1550890596953,61.0238226047166,56.4299491352639,-34.9429340506813
-0.780931110662991,-0.0889229264177764,0.393443936140185,0.391952864209952,0.0322905451022241,0.216595038985888,1.61848847955504,10.786490968243,63.1639109219031,53.3469755473348,-35.6245051022879
-0.764537518615009,-0.0909100309188103,0.383508483219493,0.417288220424374,0.0213614375323671,0.214111150924632,1.6691593893568,11.4626026872422,65.2379287116914,50.1879956340022,-36.1759219164393
-0.745163273505988,-0.0869358219166591,0.395431026719393,0.454049325533866,0.0278195465467842,0.258324358376702,1.73920447051993,12.1859080947532,67.2672371171747,46.9698996763802,-36.6702099626945
-0.746653600056352,-0.0655744485244899,0.399405207887082,0.472429878074783,0.0327873227151413,0.284653571821566,1.80477858907798,12.9310716297684,69.2101073968174,43.698152177603,-37.0547114179043
-0.751621355213712,-0.078490627776057,0.397418117303472,0.472926649765323,0.027322768927374,0.279189018090842,1.88773978443936,13.7378353465365,71.0690234118693,40.3697724872654,-37.3567487373934
-0.860415193640848,-0.161949016959702,0.372082712355334,0.444113891706532,0.0248388808440055,0.238950031489998,1.99702998188123,14.5883153206834,72.8216304792148,37.0001605773248,-37.5027996779409
-0.851970009866068,-0.168407106587588,0.368605303832629,0.42324948070256,0.0327873227149129,0.246401695667942,2.1450685216935,15.5560343505534,74.4505416291333,33.5441100827952,-37.6553086535288
-0.812227968516483,-0.167910330462063,0.376056893522598,0.416791448727609,0.0293098793962649,0.262298579257462,2.27671353194179,16.5326953385102,76.0029500762576,30.1372400722689,-37.7467146845396
-0.813718295063619,-0.193742688964113,0.404869706981538,0.405862471539635,0.0263292136936662,0.287634237459798,2.37904889832227,17.5704597297919,77.4162627181693,26.7244087243851,-37.7949015596384
-0.83259576471088,-0.201691106976594,0.425734158118689,0.421759165641036,0.0447099855194734,0.301544010594164,2.5131777767853,18.656908131673,78.6944537212083,23.3200224630571,-37.8038434539773
-0.839053846424129,-0.209142748856332,0.432688975160502,0.406359243229734,0.0710391992069941,0.318931227009735,2.67363565679901,19.8332729226638,79.8410004841343,19.9350102906,-37.7506888598263
-0.864389397775422,-0.215104062360435,0.444114746018791,0.407352786610042,0.0814715291601654,0.361157324015413,2.82167419639349,21.0603088253445,80.8618642562236,16.6066302027208,-37.6518312501647
-0.995041358665449,-0.275213973589294,0.426230930765773,0.37059168150055,0.0829618620093582,0.334828110598908,2.98610626530078,22.3439771466564,81.7024002638278,13.3155080468742,-37.4044388402129
-0.995538134182256,-0.289620481223755,0.424243840182045,0.359165932625736,0.0705424215862153,0.368608988183119,3.20617697964692,23.7443877390046,82.3198862297639,9.99209557683635,-37.2131816558926
-0.980634868713059,-0.281175287096933,0.439643792198881,0.358172389244644,0.0958780800445295,0.403880198604534,3.38402193609599,25.1606951430713,82.829572954969,6.8380827064426,-36.9826794907839
-0.723801926682427,-0.122206927000815,0.496275873794965,0.436662316273519,0.104820077143251,0.501745388118815,3.55789270340368,26.6495317834494,83.1708544165079,3.7849147453223,-36.9022024418354
-0.740692294234763,-0.136613434638604,0.500250054963711,0.455539640516139,0.111278186161101,0.530061711973478,3.65029259677143,28.102103788773,83.4068204922898,0.942378566173108,-36.6101005608355
-0.761060090418741,-0.136613434638604,0.50571455406759,0.455539640516139,0.120220183265008,0.582223361176132,3.83956334568998,29.7017213737252,83.3124340619193,-1.93095759544177,-36.3035922947458
