0.033780735198675,0.0819680607260135,0.177347835100634,0.17486363471166,-0.0104323298813447,0.363144434999585,-0.439644667111424,0.0352710764788983,0.0824639663993717,0.273225257520513,-0.0993543707615216
0.0521614292782412,0.0958777922309138,0.180825243629811,0.195231273975079,0.00745166417100765,0.388976870860928,-0.471934953442931,0.0327871978548498,0.104818656069951,0.279186535858672,-0.111773667115253
0.0432194700029467,0.0943874638548098,0.191754241860977,0.180328123294712,0.0129162179098198,0.388976870860928,-0.461005933450074,0.0362646279285175,0.0968703219635878,0.284651040998151,-0.0988575988985734
0.0521614292868864,0.0968713444812325,0.196721968330569,0.155489538821921,0.0109291074598941,0.399409200729661,-0.452064008009921,0.0576259840897791,0.0809736537528126,0.287631680166126,-0.0968705114819094
0.0486840006777763,0.0854454936018473,0.167412382160406,0.138599301384172,0.00844521939631809,0.38202198430087,-0.43418015712815,0.0462001424155922,0.0735220905314815,0.276702669881816,-0.0740190061816423
0.0630904906323098,0.0760067472250085,0.173373653924622,0.139592844762618,0.0298066567425558,0.362150879801379,-0.461999480718977,0.0481872453159414,0.0844510499290727,0.285644587391895,-0.0914060210801494
0.0924002460360819,0.12866501645155,0.194238105091978,0.150025050233602,0.0432196522839238,0.390963981327467,-0.489818804341717,0.0183807018060481,0.118231469860384,0.330354174897318,-0.129657453863058
0.0730260009341783,0.133136001577327,0.1902639239156,0.110283315113394,0.0312969895858081,0.382518761916699,-0.481373652534245,0.0178839260810057,0.120715324266274,0.32290257697965,-0.129160682008721
0.0531549803270227,0.106310090831957,0.197218740972002,0.114257488626492,0.0337808776495041,0.385002649977431,-0.462993028005071,0.0228516833335589,0.102831572530909,0.308992927531309,-0.118231701210434
0.0382517148630113,0.102335881831892,0.175857517141707,0.096870479508615,0.0452067627422292,0.36612510070451,-0.481373652527217,0.0397420579953139,0.106308968702656,0.300547783217911,-0.109289807832672
0.071038898881934,0.111774628203381,0.184302652138892,0.096870479508615,0.0710391985937569,0.380034873854153,-0.49031557797372,0.0154000474688807,0.114754073690356,0.304025195580227,-0.124192963459863
0.0357678372581985,0.0859422696877709,0.174863971843737,0.0730254384176761,0.0407357642181299,0.368608988765136,-0.469947858896401,0.014406496019171,0.0909090713741931,0.298560690436986,-0.119722016772038
0.0238452248862983,0.0928971354421196,0.163934973612571,0.0710383516594609,0.0317937671902275,0.378544541015511,-0.478393010708487,0.00546453297131816,0.0899155296106782,0.291605865713737,-0.114257526374037
0.0298065310738626,0.103329434070247,0.157973701848884,0.089418904172272,0.0213614373249707,0.392951091779011,-0.490315577963001,-0.0218581318903716,0.102831572532884,0.281173628623754,-0.131147769419099
0.0774969805291944,0.138600538941011,0.192251014483503,0.118728433834627,0.0213614373249707,0.401893088801137,-0.531051016108181,-0.0327871978459884,0.10779928134741,0.306012288351618,-0.160457308828533
0.0809744091376986,0.151516718192579,0.177347835069,0.116741347077685,0.0233485477746567,0.406860864927584,-0.522605864299325,-0.0288129920459094,0.113760531925426,0.31048324710506,-0.153005731013882
0.0596130619823213,0.121710150720249,0.169896245369345,0.0993543379563784,0.00596133133046414,0.405867309703134,-0.499257503398799,-0.00645808440913001,0.0894187587453058,0.278689762667698,-0.141083206505856
0.0730260009005798,0.136613434466738,0.173373653898728,0.127670324237555,0.00943877461812785,0.415802861950781,-0.511180070657546,-0.004470981509039,0.0774962575942493,0.294586504888482,-0.126676822733002
0.051664653730747,0.144561852468537,0.161947883018834,0.110780086801472,0.00745166416719509,0.411828641053485,-0.52409618518962,0.0129161688647244,0.0993541763797721,0.29160586571964,-0.12468973531548
0.0486840006369075,0.139594091217517,0.165922064198618,0.130650954363536,0.00248388804070256,0.431202967938647,-0.526580053369712,0.0183807018403302,0.107799281365813,0.307005834758865,-0.135618716110818
-0.0173871429591766,0.110284299841114,0.164431746258247,0.100347881284685,-0.0387486538146591,0.415802861951054,-0.488328483434935,0.0556388812049305,0.0680576108047221,0.273225257497672,-0.10730272042431
0.0129161635092159,0.149032837603952,0.177844607728723,0.115747803659145,-0.0278195463297818,0.43468041122557,-0.486838162527734,0.0576259841042982,0.076005944913232,0.270244618327961,-0.122205876052507
-0.00943873470301071,0.15151671823001,0.165922064195712,0.128167095894774,-0.0253356582660859,0.436170744062764,-0.482863973439206,0.0640840685281672,0.0695479234491955,0.250870463728175,-0.112767210821507
-0.0198710205321555,0.136116658348776,0.181818788894181,0.127173552516132,-0.0109291075011695,0.432196523163369,-0.497767182518338,0.072032480128325,0.0660705272786434,0.245902731778526,-0.103328545589488
-0.0700453475657106,0.0938906877226407,0.165425291555908,0.116244575358883,-0.00645810898694853,0.428222302265066,-0.479883331614099,0.0938906120333063,0.050670629949644,0.217089886491152,-0.0740190061800537
-0.0829615109710998,0.0616002395805015,0.170889790676093,0.118231662115825,-0.0258324358795683,0.420273860462248,-0.477896237071408,0.0928970605833642,0.0521609425938736,0.226528577189364,-0.0690512876377907
-0.066567918966551,0.062593791830184,0.155489838619674,0.140089616437328,-0.00149033286181063,0.415306084339369,-0.499754277062494,0.0844518732569886,0.0561351096456893,0.246896278163248,-0.0700448313466454
-0.0427226942402684,0.0511679409587154,0.148535021560189,0.134625127859849,-0.00248388808679743,0.410835085828447,-0.490315577982008,0.0928970605800707,0.0700446943212389,0.231496309137067,-0.0844512151194998
-0.018380693978383,0.058122806708099,0.159960792440083,0.153999223741221,0.0129162179029138,0.395434979845083,-0.486838162530163,0.0824647703577112,0.0606060475758416,0.239444680252929,-0.0919027929357593
-0.000993550935860621,0.0630905679591189,0.18479942479245,0.155489538807586,0.0342776552383265,0.393944647008329,-0.495283314345017,0.0839550975326052,0.053651255234652,0.244412412198371,-0.0819673558489547
0.0496775516868498,0.0948842399589719,0.183309106851946,0.193244187226711,0.0591165358839769,0.409841530608257,-0.554399377005397,0.0536517783215793,0.103825114305095,0.286638133765361,-0.114257526370399
0.0720324498783285,0.0695486575827593,0.183309106851946,0.193740958916014,0.0476906507860126,0.401893088810308,-0.572780001536076,0.0347743007692405,0.0978638637240049,0.309986473915425,-0.123696191604709
0.0904131439653585,0.0442130751847357,0.186289742735992,0.200695762564622,0.0541487597502191,0.414312529116587,-0.576754190624605,0.034277525044405,0.0968703219601241,0.326379989347315,-0.118728473063049
0.0784905315840055,0.0337807765498174,0.164431746271722,0.198211904117802,0.0392454313725396,0.410835085829066,-0.551418735197344,0.0312968706947333,0.0899155296172268,0.328863855322304,-0.10034791446027
0.120716450381152,0.0740196426775886,0.165425291565406,0.209140881275051,0.035767988083785,0.414312529115119,-0.564334849737531,0.0178839261196411,0.115250844571619,0.385495999465863,-0.135618716125326
0.132639062755588,0.102335881819997,0.179334925681498,0.207650566207363,0.0442132075007584,0.430706190330488,-0.5772509642689,0.0163935989446309,0.132637825412855,0.38301213349311,-0.144560609501882
0.11773579729734,0.0874325980703787,0.180825243623058,0.192250643846954,0.0213614373216499,0.431202967942823,-0.5509219615556,0.0188774775704232,0.13909584687039,0.387979865434607,-0.146050925065214
0.107800286997411,0.0904132548199892,0.184799424800259,0.190760328780112,-0.000993555253231235,0.452067627653186,-0.579734832448219,0.00844518734725007,0.135121679821209,0.388973411823774,-0.148534784336966
0.106806735966765,0.0725293143174438,0.166915609506555,0.183308753443328,-0.0173872164684808,0.44660307391473,-0.580728379720107,0.0163935989457551,0.119721782490319,0.386489545850428,-0.152508959172921
0.105316409420724,0.0655744485657239,0.162444655685838,0.181818438376963,-0.0327873224522463,0.450577294812529,-0.568309038817268,0.0228516833689525,0.148534493602543,0.400895968484773,-0.158966993279039
0.139097144447012,0.0670647769396689,0.165425291566712,0.180328123309128,-0.0258324358768351,0.449583739587848,-0.541980036096057,0.0337807493194536,0.142573243026429,0.405863700427585,-0.167908886659214
0.110780940067855,0.0809745084436931,0.151018884801702,0.170889461210283,-0.00496777613750997,0.450577294812739,-0.520121996115717,0.0447098152730813,0.17188272503321,0.382018587082523,-0.144063837650882
0.155490736440872,0.109787523717759,0.155489838626779,0.170889461210283,0.00894199700928473,0.444615963466543,-0.504225239766813,0.0312968706976403,0.201192207047187,0.384005679861173,-0.156483134006289
0.274716860005469,0.195233017163557,0.154993065979533,0.22503757528153,0.00645810894528921,0.464983845571853,-0.553405829746087,0.00447098152966831,0.261301483646139,0.425734628191837,-0.225037649922818
0.263291023161324,0.163439345167042,0.157973701860232,0.226031118659167,-2.109928898264e-11,0.477403285874984,-0.55887033974662,0.00596130870514375,0.252856378664866,0.396425009752906,-0.215102212830652
0.283162043773091,0.162445792917005,0.14654793098,0.232985922307433,0.0029806656546524,0.490816281406332,-0.545954225215252,0.0158968232030161,0.229508147246053,0.388476638637885,-0.224044106209379
0.29508465614038,0.154994151038675,0.15499306597968,0.219076315004042,0.0144065507473776,0.493796947080122,-0.556883245204825,0.0317936464004383,0.212617937275836,0.357676700579409,-0.214605440975959
0.308000819529539,0.161949016786307,0.15996079244986,0.230998835535695,0.0298066567460081,0.489822726184337,-0.555889697931906,0.0248387862484918,0.229508147229467,0.363141205718889,-0.230502140319136
0.307007268498854,0.157478031658558,0.16890270009909,0.219573086680606,0.0248388806175975,0.495287279922794,-0.552412282480536,0.0263291134228431,0.243914502797428,0.357676700576372,-0.213115125415
0.31346535019774,0.150523165904794,0.16492851892412,0.205663479389219,0.0263292134552396,0.468958066462359,-0.54794131975759,0.0119226173988676,0.227521063721365,0.32389612334737,-0.208147406871732
0.288626574447438,0.126181135785273,0.161947883043245,0.200695762495641,0.0119226626892803,0.469454844074705,-0.552412282481146,0.0119226173988676,0.219075958735532,0.297567144035485,-0.184302357862757
0.326878289127677,0.122703702910033,0.171386563338957,0.221560173445068,0.0178839940394889,0.48584850527934,-0.573773548825278,0.00099355144523984,0.22255335490301,0.319425164602949,-0.210631266143677
0.323400860523676,0.122703702910033,0.184302652160279,0.21460536979646,0.0069548865677985,0.482867839605675,-0.604076740627378,-0.0119226174140849,0.218082416971419,0.324889669743151,-0.230998912175611
0.251865186451293,0.0635873441054219,0.209141284504573,0.166418515997066,0.0223549925597397,0.463990290337938,-0.579734832439196,0.0357678521918244,0.159960223899254,0.301044556422703,-0.191257163802654
0.305516942023206,0.103826210218831,0.216592874204007,0.162444342486221,0.0223549925597397,0.459022514217472,-0.581225153348718,0.0372581793671832,0.169398870642797,0.29508327809054,-0.204670003877712
0.304026615477857,0.109290747593519,0.2131154656737,0.160457255729819,0.0258324358475712,0.451570850034335,-0.601592872421585,0.0392452822661376,0.188772935013502,0.30750260795628,-0.183805585997393
0.303529839962664,0.106806866966888,0.2131154656737,0.178837808235831,0.0303034343603895,0.451570850034335,-0.593644494246699,0.0288129920443211,0.186289080604928,0.314954205878289,-0.199205513484744
0.291607227603672,0.0849487174674481,0.208644511850604,0.162941114192059,0.0203678821045273,0.43964818734295,-0.575263869707485,0.0352710764712125,0.163437620076061,0.30650906157115,-0.184799129704699
0.310981472695087,0.0899164787204499,0.20963805714467,0.177347493182193,0.0173872164269054,0.445112741080137,-0.58221870061089,0.0253355619733402,0.15747636949746,0.314954205881642,-0.188773304539207
0.28067816624779,0.0705422098241821,0.209141284497733,0.16790883108614,0.0124194403010122,0.454551515720286,-0.576754190617671,0.0476904695921003,0.145057097461298,0.319921937830897,-0.178341095600524
0.294091105155934,0.0953810160683306,0.210134829791416,0.181818438385072,0.0084452193982837,0.455545070944946,-0.593147720613448,0.0372581793667575,0.142573243053029,0.332838040894173,-0.191257163811802
0.272232982488485,0.0938906876930715,0.212618693026249,0.1639346575726,0.00198711043547979,0.424744858975289,-0.585696116071948,0.0611034141666118,0.1321410545488,0.326379989365526,-0.183805585994537
0.250871635339303,0.0884261503162038,0.202186467440567,0.171386232910303,-0.0114258851058883,0.439648187339834,-0.588676757891276,0.090909957674955,0.125683033090313,0.328367082143387,-0.15648313400306
0.247890982248633,0.0710389859338006,0.168902700090855,0.175360406423891,-0.0243421030338339,0.466474178399981,-0.578244511534885,0.069548601512027,0.150024806277604,0.310483247133171,-0.137605803540932
0.20069730837186,0.0412324184489568,0.160954337744673,0.161947570819003,-0.0178839940674454,0.448590184357617,-0.572780001533905,0.057129208380483,0.136115221601372,0.321412257407357,-0.123199419756805
0.183310165336396,0.0308001198234576,0.172876881274161,0.155489538859342,-0.010432329881213,0.464487067945457,-0.567812265172566,0.0407356094579281,0.124689491333713,0.318431618240329,-0.129160682007119
0.306013717297465,0.118232717723947,0.191257469199977,0.216592456529084,-0.00645810898174529,0.483861394815887,-0.620967044283179,-0.00149032721238121,0.192747102018371,0.391954050912228,-0.187282989033556
0.285149145655918,0.102335881711671,0.189270378611553,0.186786155163205,-0.00496777614306029,0.483364617203615,-0.611528345202693,-0.00298065438762384,0.192250331137022,0.37705085506683,-0.160457308906421
0.280181390505665,0.115252060964594,0.199702604195694,0.177347493067385,-0.000993555239660382,0.495784057510681,-0.622954138835489,0.00496775721108718,0.193243872900244,0.384005679790264,-0.154992818509083
0.267762002607102,0.11475528483884,0.188773605959361,0.165921744208352,-0.00198711046498289,0.495784057510681,-0.625934780649769,0.00397420576191979,0.182811684383978,0.361650886008261,-0.134128400640583
0.268258778122084,0.0884261502192132,0.199205831539494,0.168902374342588,0.0104323298534963,0.49180983661179,-0.62394768610404,0.00397420576191979,0.187282622318642,0.363637978786437,-0.132141313223169
0.288129798729624,0.0993552249689331,0.18032847094556,0.182811981642549,0.00397422088866629,0.512674496337577,-0.621960591560155,-0.00993551453437831,0.189269705843672,0.371586349898302,-0.138599347331378
0.315949227571576,0.116245613220628,0.202683240049809,0.194237730488341,0.00298066566303208,0.500255056034446,-0.619476723377348,-0.0183807018570211,0.203179290520929,0.371089576703856,-0.157973449650516
0.314458901026112,0.101342329454112,0.221063827997349,0.20069576244625,0.0124194403034818,0.486345282895967,-0.631896064278491,-0.0278194406342946,0.175360121161634,0.367115391143716,-0.165425027463358
0.314955676541055,0.113761732577359,0.227025099757337,0.195231273863921,0.00794844178850555,0.501248611265548,-0.6279218751879,-0.0183807018535849,0.177843975568805,0.340786411836013,-0.158470221500624
