-0.200695852977735,0.283657486632013,1.46895136117918,5.78445567016476,23.4631200843411,-15.4776021866842,-10.5684459371756,-3.23050638107132,-0.775959020125495,-0.120716601400879,0.52161425005589
-0.183308836019695,0.328863846153839,1.52458969496306,5.81972674184451,23.4998813428888,-15.4711440784011,-10.6494206783557,-3.23646764145151,-0.788378338603237,-0.108297197966843,0.536020738876362
-0.216592554202213,0.318431609344136,1.54048636176423,5.86841075632875,23.5748941813597,-15.4959829564075,-10.7338728624017,-3.2826674094066,-0.804275066247306,-0.128168243458995,0.514162617905501
-0.240437606026128,0.392450813269525,1.6070536539522,5.91013991162983,23.5828425615938,-15.5064152851825,-10.8183250464096,-3.27521583394066,-0.806262157202095,-0.0909100331954013,0.572782124075356
-0.21261837893354,0.396921771904847,1.61847938321485,5.96230135573546,23.6543779835845,-15.5178411690831,-10.8992997875149,-3.29061575657484,-0.830604021397154,-0.0834583911367091,0.604078979101518
-0.214605466585023,0.335321897291692,1.58867313293881,6.02936606949275,23.7552230576028,-15.5685124803277,-10.9792809734444,-3.35072513210266,-0.850474930941441,-0.113761735534939,0.596130571463361
-0.206657115979319,0.336812216836878,1.62593094577348,6.08003718664406,23.8511003940598,-15.5973255788594,-11.0537976062742,-3.39344749813643,-0.885745795384148,-0.137110213989942,0.591659592170679
-0.188276555203498,0.321412248209781,1.64182761257773,6.13368895774683,23.9285971013163,-15.6246483446928,-11.1193722431598,-3.45355687355574,-0.900648977555414,-0.14803928900855,0.587188612880972
-0.176850801207716,0.309986465032127,1.65076948766033,6.18783750450726,24.0016228446915,-15.6450162246824,-11.2028308718837,-3.51018884709759,-0.914558614239355,-0.186291051584574,0.55291110498084
-0.182812064165566,0.313463877305696,1.658717821069,6.24695380785728,24.0483195785787,-15.6529646656547,-11.2823152801394,-3.57377562446592,-0.920023114366426,-0.209639530062239,0.533536861358963
-0.188276555207105,0.328863845939695,1.68057573794657,6.28172810397717,24.0652098866178,-15.634583895929,-11.3757094598244,-3.58967231878756,-0.930455341872924,-0.20119433573244,0.561356288043862
-0.186289467554205,0.322902567754784,1.7044207381859,6.3487928179115,24.1531388431828,-15.6504807778534,-11.4532067578388,-3.62891728291303,-0.956287524276597,-0.20119433573244,0.585698286413739
-0.180824976511497,0.349728319562834,1.74018823853362,6.38307033838703,24.2505065015388,-15.7026424215829,-11.5406396068455,-3.65425263948846,-0.963739115354467,-0.165923229972336,0.651769424858826
-0.163437959558171,0.369102473658431,1.75260750948814,6.42430271811802,24.4626289003526,-15.8258432562951,-11.6499306679977,-3.69449114697171,-0.964235888093127,-0.14406507992359,0.675117872268173
-0.127670381835053,0.388476627757092,1.77545896803255,6.47298673274327,24.700583535301,-15.971895858718,-11.7383570720376,-3.72082004693184,-0.961752024401403,-0.137606990137482,0.698466319693055
-0.128663925660751,0.381025030035288,1.80973615585373,6.53905789541255,24.9882155475975,-16.1626584412646,-11.8332415841423,-3.75907146762863,-0.958274615232884,-0.15946514017101,0.680085627039075
-0.104818873832752,0.394934679129379,1.82911021855453,6.58227737779337,25.2872733568719,-16.3703114606911,-11.9410423125007,-3.78192296570243,-0.952313342374637,-0.150026393564329,0.708401829238977
-0.0755093309539366,0.399405637761755,1.8494778229155,6.63592914904467,25.6176279140407,-16.5784612575616,-12.06821736527,-3.81172926749656,-0.983113252152473,-0.151516721975564,0.713369584005364
-0.0352708059824189,0.417786245485721,1.86587126057705,6.69852288218564,25.9787824452239,-16.8243661487504,-12.1899278648969,-3.82861950518867,-0.992055161443082,-0.159961916302157,0.722311542583673
-0.0501739633725791,0.398412091398298,1.88524532327362,6.75664563439467,26.3513627731976,-17.0444386071219,-12.331012688809,-3.88972242387647,-1.0178873438374,-0.183807170893745,0.666672689185318
-0.0735222432676773,0.410334647768748,1.91157417772529,6.82420712417743,26.72294955413,-17.2704723960112,-12.4979299450825,-3.93393510489241,-1.02235829848101,-0.169400662912391,0.675117872291951
-0.0750125590073637,0.432192667789311,1.93144501127926,6.88034277379721,27.077149253638,-17.4721640845105,-12.6683246441972,-3.97914132929638,-1.01639702562223,-0.167910334499866,0.693498564953619
-0.0809738219630022,0.404870142799991,1.95330292818916,6.94840103926894,27.4159489669852,-17.6346103456826,-12.8382225656568,-4.0367668460941,-1.03626793514672,-0.203181440259971,0.65375652677114
-0.101838242305953,0.405366915982191,1.97764469928185,7.0040399132619,27.6986132447614,-17.7632757328705,-12.9976881584076,-4.06657314788161,-1.07451943597847,-0.209639530049212,0.694492115918249
-0.158470240350595,0.392947586429475,2.016392824698,7.06265944123831,28.0026387955259,-17.9103218895117,-13.1904378468211,-4.11376645904457,-1.09439034550176,-0.222555709619656,0.691511463054336
-0.160457328001908,0.471934522430587,2.09388907563554,7.11929186656274,28.268412766135,-18.021600061962,-13.3881553104565,-4.13761150048106,-1.11823543692826,-0.163439349254932,0.775466518795448
-0.157973468435552,0.49577963518721,2.12766949269612,7.19678886969392,28.5570383310378,-18.1368524547422,-13.5828921086681,-4.190766071987,-1.12519025526268,-0.148536065131416,0.788879456690323
-0.179831432618703,0.487831264285941,2.15002418043269,7.29614400203316,28.8585800149169,-18.255582290333,-13.7900483453182,-4.2454109584948,-1.11972575514501,-0.177349081063429,0.786395579307011
-0.227521536283547,0.492302222924211,2.18231428495593,7.36569259464922,29.1546571876547,-18.3569249114216,-13.9947206941201,-4.29508812809522,-1.14406761930038,-0.174368424242624,0.826634392947264
-0.213611922719596,0.517637655196388,2.2285139729986,7.4561057650988,29.4288763140522,-18.4766483021467,-14.2048575955835,-4.30800419218431,-1.15350630131896,-0.163936125361776,0.912576550478484
-0.189270098998827,0.52061829429018,2.22950751467668,7.55049314092518,29.7140244640678,-18.589913584568,-14.3836975115471,-4.3547007315787,-1.17983525641784,-0.179336185617381,0.951325037708611
-0.215599010389424,0.508198964729931,2.2508686607687,7.63941598446118,29.9862564959964,-18.6972175363778,-14.5843956393431,-4.39742309740551,-1.22057062090984,-0.180329737892408,0.961260547260842
-0.244411781327293,0.564831107479122,2.25235897328613,7.7343001359924,30.2212304945462,-18.7722309471283,-14.7995003157107,-4.42971325760788,-1.24342216683334,-0.175361976520942,1.01938327812316
-0.257824622969731,0.585198807960617,2.27819105692633,7.82819073621796,30.4462690176914,-18.8258829230488,-15.0111275490807,-4.47293239512127,-1.2444157123083,-0.181323290170978,1.03528009341731
-0.225037676744582,0.618979384363159,2.30054574469976,7.92555876613022,30.6241140318351,-18.8517153558791,-15.2475936592548,-4.50224192515618,-1.24590603052158,-0.164432901500511,1.08793829406317
-0.218082869964492,0.598114910670298,2.27719751521977,8.01696548805583,30.8044429151017,-18.7980633799408,-15.4954856524907,-4.57477059268499,-1.2528608488478,-0.206162097067489,1.05564788797696
-0.224044132923447,0.594140725208764,2.26726209843146,8.11483029373511,30.9574492405749,-18.7583211755964,-15.7553003064785,-4.61550587168788,-1.26875757645828,-0.222555709602837,1.06558339753316
-0.244411781354486,0.62494066246986,2.3109779322979,8.18388211101116,31.0940620315044,-18.7220564141604,-15.9813340875443,-4.63984768472083,-1.3005510316629,-0.213613739144951,1.12370612836454
-0.243418237528801,0.657230919333322,2.34922928695283,8.27677916010941,31.2202425730706,-18.6872819854038,-16.1884903220449,-4.68157650709033,-1.30601553177447,-0.191258812976891,1.17636432902442
-0.270243920825731,0.658224465697631,2.34972605779256,8.36570200398535,31.3762295417959,-18.6847980976355,-16.3583882408413,-4.74963422926888,-1.31595098652501,-0.196723350486484,1.20169987840839
-0.240437606042434,0.676108300270286,2.38549355823567,8.42928928901202,31.5118487854905,-18.6877787629552,-16.5412023755873,-4.80626620243148,-1.32439612305724,-0.204671768678985,1.23349350899911
-0.236463430739469,0.669153475720122,2.39791282922964,8.52168956261619,31.6464744816615,-18.7136111957265,-16.7046421861643,-4.87432392454952,-1.33184771411194,-0.23596866532087,1.22951930517777
-0.195728133889302,0.669650248902885,2.44162866312258,8.61061240661994,31.8049453196565,-18.763785728614,-16.8646045537687,-4.92549140907172,-1.32787353221448,-0.23596866532087,1.22852575422177
-0.165425047208297,0.669650248902885,2.46100272587411,8.70698688563194,31.9683838956576,-18.8497282453475,-17.0136378154275,-4.98510401238605,-1.35221539633238,-0.264284905137927,1.22405477491931
-0.138599363910219,0.660708331613963,2.50173793476842,8.79640650537052,32.1591450301365,-18.9316965416438,-17.1338579796648,-5.0581294514398,-1.372583078567,-0.297072130193061,1.19921600101653
-0.136115504345564,0.625934208843888,2.53204095601355,8.91215523538478,32.3389771414528,-19.0906653588894,-17.2103617204744,-5.13016134701434,-1.39344753352804,-0.315452847264576,1.20269342936235
-0.16939922251431,0.633882579767793,2.58171804000328,9.00753616322347,32.5108608722986,-19.2198275227677,-17.2868654611902,-5.18629654843192,-1.40934426112315,-0.333336788199212,1.23051285613982
-0.167412134863026,0.663688970713572,2.61798231134965,9.07261377541415,32.6400220574217,-19.334086359983,-17.3643627569967,-5.24143820641802,-1.42623453417563,-0.317936727958226,1.27273877178218
-0.182812064157954,0.658224465702018,2.63636283244301,9.15656886295068,32.7850800039581,-19.4369193134459,-17.4666989296426,-5.30055403795996,-1.44411835270988,-0.343769087083854,1.25286775265277
-0.167412134860391,0.707405010800819,2.6880269998412,9.2295948858806,32.9117573203379,-19.5327973811157,-17.5889062037183,-5.359173097754,-1.46051185303517,-0.347743296180943,1.24839677334793
-0.174863713558608,0.706908237618016,2.71982033362085,9.33441455149782,33.0498604340349,-19.6341400017633,-17.7140941429002,-5.39990837659694,-1.48187308071499,-0.338304549577049,1.22554510135694
-0.174366941645705,0.731250123554822,2.72429127118052,9.42979547955202,33.201376440178,-19.7051791917411,-17.8248755335424,-5.44908877418857,-1.49926012649617,-0.353704609814137,1.21163538798699
-0.204670028331465,0.733237216286009,2.73273637546605,9.52567318332117,33.3340150423518,-19.7727409388297,-17.9237342632244,-5.5062175188897,-1.53651808174719,-0.375562759840747,1.19871922556245
-0.216095782329039,0.752611370422993,2.76602002177429,9.59373144971677,33.4631762281037,-19.8244058042322,-18.0265672131538,-5.56433980695111,-1.54198258185034,-0.35867237118204,1.20269342938682
-0.220566729546821,0.764533926809165,2.77545866774916,9.67917686451976,33.5754471050886,-19.8904772186186,-18.0956192906492,-5.63637170235671,-1.57874376435635,-0.354201385949937,1.20517730677604
-0.220069957633869,0.783411307733525,2.79383918885412,9.77306746576962,33.6981502318171,-19.9535679676708,-18.2088845687403,-5.70095202230779,-1.59116308277298,-0.367614341641718,1.17934498193238
-0.185792695638702,0.787385493196736,2.81917450173528,9.86000320769891,33.8094275613496,-20.008213498333,-18.3032723004094,-5.76801620078721,-1.60805335582596,-0.37009822232601,1.14606102489854
-0.197715221544707,0.781424215003806,2.81768418921293,9.97575193831948,33.9579629254096,-20.083723686107,-18.4185246885174,-5.83458360752408,-1.62395008338893,-0.402885447343103,1.07253825417706
-0.186786239465138,0.809740286444493,2.85941293986452,10.0602038018895,34.087124111685,-20.1378724392025,-18.5119188650612,-5.89320266720091,-1.65226612936175,-0.367614341606811,1.07005437678695
-0.191753958594128,0.781920988191012,2.87729669014811,10.1540944032045,34.2525497850323,-20.2262988432422,-18.6107775943843,-5.948841096678,-1.676607993451,-0.379536968894053,1.00597034016835
-0.206160344072824,0.80526932779692,2.91554804491717,10.2310946318634,34.3936335425869,-20.296841255401,-18.6942362200923,-6.01292464493477,-1.70094985751747,-0.4048725518749,1.0005058099126
-0.201689396856382,0.817191884185608,2.97814117085506,10.305610982233,34.552104383191,-20.3822869941165,-18.78862395157,-6.05813086887765,-1.72231108516635,-0.395930581415882,1.00249291182214
-0.188773327124692,0.807753193714341,2.99403783775491,10.3831079866632,34.7274655329138,-20.4836296143927,-18.8765535750683,-6.14158851301914,-1.73572394903607,-0.427227478009575,0.964241200063865
-0.21361192275866,0.782914534567964,3.00794742130274,10.485443774541,34.9102782897482,-20.5909335652578,-18.969947751381,-6.20169788767534,-1.76453676773178,-0.46796312122466,0.92449916184738
-0.22702476440856,0.790366132313156,3.03874721346155,10.5549923682639,35.0925942729229,-20.7066827343834,-19.0936453572638,-6.22405261378329,-1.77844640433427,-0.46796312122466,0.935428222362733
-0.198211993445206,0.833585399237542,3.09686940192906,10.6175861026838,35.2739167087199,-20.8259093463126,-19.2019428594308,-6.24193639465619,-1.82265917782142,-0.456040493943454,0.920028182564241
-0.222057045271502,0.80030159600905,3.10978544380211,10.7075024990333,35.5292584407476,-20.9868652722672,-19.2898724827633,-6.32141986515733,-1.85544617840421,-0.507705212117339,0.836073126950833
-0.213115150842381,0.802288688739817,3.1500238819436,10.7681091307934,35.744858269067,-21.1200016553953,-19.3892279892472,-6.36513577393942,-1.87233645142305,-0.477898643921868,0.853957044134308
-0.214605466580705,0.791856451888295,3.16293992382919,10.8456061353351,35.9932451684096,-21.299835128102,-19.5159062599619,-6.42822577865514,-1.8897234971717,-0.511182645111041,0.818189209742873
-0.219076413796191,0.798314503264904,3.17585596571038,10.9077030941272,36.2416320682423,-21.4538361680676,-19.6336425349831,-6.48138034952982,-1.91555567943113,-0.509692316700465,0.826634392854161
-0.230998939705087,0.802288688732622,3.18380429917786,10.9837097717493,36.5347286104333,-21.6381406382932,-19.7707531336434,-6.53254783365041,-1.92201372499374,-0.504227779197098,0.836073126932998
-0.23298602735691,0.808249966929796,3.19423648685278,11.0517680386712,36.8432251412128,-21.8457936532065,-19.8929604064027,-6.58172823101146,-1.93791045252841,-0.507705212153786,0.842034432662524
-0.237456974572269,0.821166069681142,3.25533930036397,11.1292650434121,37.1894764816252,-22.0792791002542,-20.0400065556145,-6.62047642281672,-1.95579427100437,-0.473427658739477,0.868363532957665
-0.176850801194261,0.849482141110625,3.29557773853769,11.1749684051636,37.5367213700738,-22.3385969795321,-20.1959947002358,-6.66568264661351,-1.96523295297993,-0.447595299635646,0.887737776580649
-0.184799151799171,0.828617667431521,3.31246794716058,11.272833212469,37.9555016873437,-22.6227537357067,-20.3475118470154,-6.74516611701857,-1.97218777127677,-0.480382524651356,0.825640841895138
-0.191753958585613,0.836566038370942,3.3229001348517,11.3398979281437,38.3971336004223,-22.9198267078562,-20.504990323945,-6.79683037278441,-1.99652963528081,-0.472930882597537,0.85047961576816
-0.180824976500586,0.865378882953381,3.34873221862224,11.4144142790266,38.8621138845968,-23.2536612175101,-20.7091658885748,-6.82564313076361,-2.03478113587822,-0.441137209888557,0.886247450079357
-0.139096135800994,0.869849841598373,3.36015794798548,11.5202274972273,39.4229715148724,-23.6341928159663,-20.9212898933523,-6.88426219011796,-2.0521681816148,-0.480382524671397,0.878299042440746
-0.125683294153773,0.863391790216993,3.38102232335633,11.6265374911426,40.0240678257847,-24.0514859518705,-21.1284461226473,-6.93542967411235,-2.05564559076233,-0.490318047405317,0.881776470782208
-0.105812417636111,0.864385336582822,3.42324784494789,11.7388087931452,40.6822931272959,-24.5288891694957,-21.3688864459669,-6.97765526769787,-2.08048422751202,-0.518137511053837,0.905621693699403
