-0.203677977281962,-0.136613437675927,0.0412321310927599,-0.128167108141751,-0.158472084666065,-0.226033783467427,0.181819150371446,0.059613079748358,-0.0879284441502788,-0.107303015038069,-0.0144063844232303
-0.152013319576427,-0.100348779689089,0.043715994412391,-0.0794834779233188,-0.142078420732643,-0.228020893651614,0.171386904042406,0.0491807908020185,-0.0625931297430201,-0.0854449934493602,-0.0372578907808551
-0.118232581832602,-0.0859422717156375,0.0670643096113741,-0.0670641844898355,-0.118233091388195,-0.260311434169027,0.192251396697353,0.0322904182237482,-0.0471932327405727,-0.0869353131042679,-0.050173959589191
-0.131148746256953,-0.099355227415624,0.0725288089145608,-0.0625932388572509,-0.0511681026408933,-0.331847400878166,0.208148153008054,0.0462001368215445,-0.0625931297347278,-0.097864323906779,-0.0104322093987264
-0.130651970701472,-0.0998520035529329,0.076999762886977,-0.0645803258072298,-0.0049677770537141,-0.381525155539343,0.211625568449169,0.0352710722131975,-0.0715350054117078,-0.110780427590048,-0.00844512189016278
-0.12021968404642,-0.118232720634918,0.0938900334501898,-0.0640835540698658,0.00745166532223812,-0.374073492351642,0.213115889353033,0.0407356045161789,-0.0680576093131893,-0.12071589196047,-0.0079483500129911
-0.080974415180384,-0.116742392223274,0.089419079477111,-0.0700448149190569,0.000993555285944719,-0.364137941426186,0.224541682941834,0.0298065399064293,-0.0680576093131893,-0.12270298483466,-0.0283159969820905
-0.0407355952243875,-0.130652124058977,0.0755094448911018,-0.0650770975470941,0.00993555379254352,-0.350724947674185,0.218580399328577,0.0337807452202893,-0.062593129729937,-0.11624493299862,-0.0481868720729349
-0.00645808190157648,-0.113761735396705,0.0625933556307487,-0.050670717157041,-0.00397422166800729,-0.317937629626956,0.223051362039435,0.0432194828401015,-0.0601092753738524,-0.103825602543704,-0.0645803440227686
-0.0134129396667575,-0.149529617241833,0.0506708116995298,-0.0536513475795474,-0.0134129978746643,-0.321911849995249,0.233980382008712,0.0531549961252615,-0.0670640675687613,-0.121212665171782,-0.0387482064032446
0.184303731206857,-0.0541485989056523,0.0362644044426828,0.0367611085607757,-0.0814715420528495,-0.207156236857213,0.188773981275459,-0.0198710265309782,0.0158966678067039,-0.0551418271850834,-0.117734934910614
0.148535891268124,-0.0809745102878003,0.0322902231310969,0.0079483478336777,-0.085942541306093,-0.212620789864576,0.205167511218408,-0.024342007509702,-0.00844510485849798,-0.0884256327962744,-0.104818866098
0.0834582935154409,-0.104322988731966,0.0293095871500608,-0.0208644129439045,-0.123200868419221,-0.204672349117802,0.214606210268738,-0.00745163493143172,-0.0491803163097537,-0.102335282914494,-0.0765028691011653
-0.011425837650529,-0.14058764677389,0.0322902231328657,-0.0670641845291849,-0.1614527508625,-0.176852806483385,0.243419081046483,0.0228516805505909,-0.0914058403859331,-0.12916103672965,-0.0506707315008873
0.0611033933449063,-0.12320048197431,0.0203676792037697,-0.0362643368268672,-0.214111186486451,-0.10978783771506,0.233483608355821,0.00347742963881068,-0.064580213366811,-0.0879288596182285,-0.0576255377813393
0.0824647421965753,-0.0958777944251952,0.0149031799057717,-0.024838586870923,-0.216595074961028,-0.120716943724477,0.2414319865077,-0.014903269931896,-0.0660705259803888,-0.0640837451381157,-0.0615997127989049
0.0357678399946573,-0.117239168334441,-0.00198709066996927,-0.040238510739622,-0.197220744858372,-0.136117047660686,0.228515872015482,-0.00248387833038585,-0.0774962560186578,-0.0710385701994501,-0.0417288377069635
0.0178839200221266,-0.0958777944472774,-0.00496772665418832,-0.0248385868944377,-0.214111186485285,-0.124691164100072,0.235470702897426,-0.00447098098721385,-0.0650769842440105,-0.0874320864029982,-0.0372578908105673
0.0611033932759064,-0.0834583910268654,-0.00248386333411621,-0.00198708698683869,-0.216595074961395,-0.119723388642273,0.223548135666028,-0.0144064942713542,-0.0407352115704679,-0.0919030453658146,-0.0387482064427406
0.0919034776500336,-0.0774970773822382,0.000496772649484889,0.0054644890685881,-0.216595074961395,-0.105316839810338,0.234477155628739,-0.0114258402868005,-0.0283159397955167,-0.0774966220442558,-0.0606061690426697
-0.0447097997984311,-0.167413558199141,0.0193741338800748,-0.0730254453593239,-0.174865748576648,-0.168904365637311,0.281173877263375,0.0566324257348903,-0.113263758657187,-0.155986790505735,0.0188773313415562
-0.0352710642541256,-0.167910334336136,0.02881281449355,-0.0680577279895987,-0.199704633334997,-0.171885030914579,0.293593218119411,0.0606066310493623,-0.120715321723799,-0.144561006483253,0.0188773313415562
0.0263291046152496,-0.147542512713341,0.0153999525723219,-0.0571287497586948,-0.195233634077777,-0.147542931143939,0.277696461821297,0.052161444762069,-0.0933929237901477,-0.14009004751555,0.00645803441586146
0.156981075709405,-0.099355227382163,0.0114257712617969,-0.0198708694395908,-0.215104741869236,-0.0983619540654702,0.24490940196718,0.003477429702264,-0.0442126075216127,-0.0899159524482631,-0.0476901001906288
0.203677977747004,-0.062097017140574,-0.000993545340039148,0.00248385870151335,-0.218582185736049,-0.0675617462493963,0.222057814758068,-0.006954859258266,-0.0273223979351675,-0.0804772613151051,-0.0844512191239113
0.195729568874074,-0.0606066887297162,-0.0144064072608692,0.00347740217563242,-0.220569296515931,-0.0670649687034059,0.228019098369697,-0.0139097185598414,-0.0273223979351675,-0.091406272114703,-0.0933931129150382
0.218581244430479,-0.0412324193693502,-0.00347740865109114,0.0149031521438759,-0.229014517327614,-0.0417293138458488,0.24391585466651,-0.0178839238714577,-0.031296564906508,-0.083954673834801,-0.113760759884419
0.285645944262212,-0.0223549261828667,-0.00844513529263624,0.021361184720558,-0.225040295767064,-0.0322905404737863,0.222057814742876,-0.0263291101652527,-0.0144063553051826,-0.0546450539658863,-0.126180056820224
0.242426471008432,-0.0422259716586696,-0.00496772664515421,-0.0124192934130204,-0.223053184986152,-0.0596133055043888,0.243419081026923,-0.00099355130077311,-0.0437158366911984,-0.0645805183315405,-0.129657459962202
0.198710222208175,-0.0382517625630898,-0.00745158996478512,-0.0263289020520803,-0.233485516588138,-0.0735230767902513,0.24938036464018,-0.00447098094946363,-0.0407352114663408,-0.0799804880894793,-0.118231706783311
0.200200548875235,-0.00198710451274764,-0.0129160892661884,-0.0243418151007083,-0.256337290550011,-0.0735230767902511,0.238451344693881,-0.0149032698861651,-0.0352707318797444,-0.0710385701468028,-0.138102581862915
0.226032877715305,0.0183807170954391,-0.0307999051699133,-0.0153999238383364,-0.250872735900541,-0.0616004156834007,0.211625568434222,-0.0278194371611825,-0.0094386465938521,-0.0561353736062662,-0.130651003703899
0.229013531043884,0.0387485387006185,-0.0337805411538674,0.00496771739410551,-0.247892069729613,-0.0586197504070576,0.217090078413265,-0.0432194827533779,0.000993541698383643,-0.0402386306186769,-0.126676828687211
0.189271486676108,0.0312968966455424,-0.0303031325071064,0.00794834781661213,-0.247892069729613,-0.0889231807162313,0.245406175563481,-0.013909718570053,-0.024838543599522,-0.0541482807228069,-0.0874318503863122
0.126180991349531,0.00347743300406345,-0.0312966778356514,-0.0173870107452081,-0.233982294265969,-0.147542931109781,0.282664198172283,0.0178839239587793,-0.0387481279638086,-0.0755095290836275,-0.0501739595758099
0.122206786912128,-0.00149032836583052,-0.0372579498039141,-0.0228514998534786,-0.240937181997104,-0.145059043379983,0.283160971806497,0.0198710266166273,-0.0263288561873374,-0.077993395175339,-0.0382514345214676
0.112768051358727,0.00298065686891325,-0.0258321785376829,-0.0283159889679048,-0.231995183490726,-0.167414032958794,0.286141613610603,0.0322904182127189,-0.0208643766019448,-0.0869353131115789,-0.016890243797778
0.00695485820974739,-0.0437162999883894,-0.00645804464399302,-0.0720319018357107,-0.238950071222205,-0.197717463271727,0.326380277995149,0.0630905093840688,-0.0655737549890348,-0.114257840106568,0.0069548063151843
-0.00397420400406978,-0.0312968965640479,-0.000496772678560076,-0.0606061518723301,-0.228020961930692,-0.191259355170781,0.3368125243108,0.0462001368114336,-0.058122191920781,-0.111773974014658,0.0218579626355802
0.00695485820308472,-0.0288130158796513,-0.00943868063227904,-0.0606061518723301,-0.222059629586036,-0.191756132716854,0.339296392482415,0.0576259770833568,-0.081470422860547,-0.103328829307116,0.00397417504962438
0.0163935937590838,-0.0193742692729708,-0.00645804464947419,-0.0327869345740156,-0.222556407281147,-0.179833471611482,0.329857693432601,0.0625937337205824,-0.0720317763053461,-0.0923998184941168,0.00198708754106069
-0.00397420397799952,-0.0342775533747929,0.00794836260780007,-0.0486836301543503,-0.204672410256904,-0.175859251243846,0.344264128836224,0.0735227983384658,-0.0958767781065409,-0.103825602507462,-0.00596126249527706
-0.0432194728324602,-0.0660712261320534,0.0228515425222648,-0.0665674126987899,-0.205169187952029,-0.177349583881972,0.350722186082068,0.0894196195947218,-0.106805737269969,-0.105315922161973,-0.00248385935603468
-0.0228516750861667,-0.0516647181610329,0.014406407236023,-0.0700448148584244,-0.210633742598122,-0.166917255410566,0.321909315297243,0.0715356956915305,-0.086438131551571,-0.106309468598379,-0.0322901719857213
-0.0660711483535421,-0.0839551670718143,0.0322902231408098,-0.0993543473526408,-0.211627297988063,-0.176852806338898,0.329857693443912,0.0864389656089442,-0.127670113830282,-0.117735252615379,-0.0183805594263524
-0.0596130661430805,-0.0755099727436183,0.032786995804913,-0.0899156843483914,-0.20765307642712,-0.178343138976746,0.323399636198068,0.0849486386155772,-0.113760529449656,-0.102335282852104,-0.0402385220289961
-0.0899163750488905,-0.0789874057039008,0.0178838158908898,-0.116741358204674,-0.232491961176876,-0.177349583883913,0.326380278001686,0.0909099465788715,-0.125186259493518,-0.107799788259697,-0.0327869438725511
-0.0844518439364477,-0.0770003011548949,-0.0124193166193882,-0.100347890867962,-0.232491961176876,-0.17138825332753,0.328864146170655,0.0914067222425238,-0.120715321650377,-0.122206211600456,-0.028315996978129
-0.0760066594980826,-0.0715357636502597,-0.0248386332164343,-0.104818836505023,-0.251866291288628,-0.168407588050756,0.3298576934385,0.0943873762270007,-0.126676572104761,-0.122702984818812,-0.0466965564408383
-0.0794840883816641,-0.0814712863894186,-0.0168902705906702,-0.101341434344345,-0.267266399849268,-0.171388253327407,0.328864146169896,0.0924002735714988,-0.111773445969895,-0.149031965390252,-0.0422256095435163
-0.0616001683904961,-0.0680583306916953,-0.0293095871891902,-0.114754271251163,-0.274718065277417,-0.177349583879354,0.35072218606727,0.0849486386151821,-0.110283133356318,-0.140090047457111,-0.0536513627198848
-0.0506711061880685,-0.0670647784179473,-0.0298063598530272,-0.114754271251163,-0.295582728473914,-0.173872141058212,0.35966411148447,0.0998519085387154,-0.0859413606845623,-0.132638449186744,-0.0596126252482896
-0.0372581661929776,-0.062593793183864,-0.0382514951362622,-0.115747814726327,-0.288131063048343,-0.175362473696429,0.35668346967898,0.0899163952550851,-0.0879284441694543,-0.157973883331656,-0.0779931847023752
-0.044709799512888,-0.0531550465869393,-0.0461998577624985,-0.119721988623798,-0.27670517606275,-0.174865696150285,0.368109263271525,0.0809744332972934,-0.0904122985242621,-0.148535192187933,-0.076502869070305
-0.0591162906184428,-0.0332840010981413,-0.0481869484176431,-0.111276869087127,-0.307008615479542,-0.166917255407291,0.373573773245346,0.0760066766594304,-0.0740188597769125,-0.160457749430532,-0.103328550439614
-0.0924002527977221,-0.0342775533718894,-0.0317934505105153,-0.120218760354199,-0.307008615479542,-0.185794802161365,0.394935039511313,0.0933938249082377,-0.10829604987494,-0.18628995678261,-0.0750125534341832
-0.0462001261197962,-0.020864597670771,-0.0412321311295913,-0.0660706409408328,-0.298066616966095,-0.171885030866014,0.380031830488342,0.0665679390589579,-0.077496255858359,-0.156980336887913,-0.089418937871368
-0.0476904527867084,-0.00596131355857454,-0.0283160418562092,-0.0700448148393981,-0.294092395404955,-0.181820581794141,0.380528604122095,0.063587285076852,-0.0794833393440779,-0.146548099295216,-0.0824641315922593
-0.0303033083636717,-0.0124194033369159,-0.0283160418562094,-0.0486836301380844,-0.270247066039297,-0.179336694063778,0.36860603690437,0.0650776120689186,-0.0690511510500548,-0.149528738605627,-0.0501739595694137
-0.0248387772611149,-0.00794841810377556,-0.0437159944470555,-0.0322901628173764,-0.253356624392769,-0.163439812592578,0.375064094149332,0.0481872394889143,-0.0809736519570721,-0.122206211598257,-0.0283159969682782
-0.03924526836412,-0.0233484783499591,-0.0283160418662614,-0.0357675649798833,-0.244911403574409,-0.169897920692188,0.373573773248072,0.0417291558577864,-0.0760059432459365,-0.14009004746883,2.73845390807992e-11
-0.0566324127792945,-0.0357678817748244,-0.0258321785472204,-0.0327869345576007,-0.231001628107672,-0.19374324290441,0.374567320516379,0.0298065399198778,-0.089915527626222,-0.163935161944493,0.0183805594867962
-0.0347742883581093,-0.0317936726785742,-0.0293095871944959,0.00248385878024882,-0.247395292047573,-0.217091787581888,0.394935039510826,0.0303033155841806,-0.0730253180108414,-0.12816749022051,0.00745157818532338
-0.0377549416866887,-0.0466969567807108,-0.00596127199066498,0.0268256738897692,-0.257330845947721,-0.206162681569308,0.407851153998106,0.0283162129263326,-0.074515630623872,-0.144064233202167,0.0188773313624803
0.0163935938053947,-0.045206628369727,-0.020864451911762,0.03626433689709,-0.245408181253697,-0.184801247085538,0.404870512194406,0.00496775671129934,-0.0755091723657587,-0.118728799070761,0.0193741032398712
0.0129161649184628,-0.0496776136021128,-0.0213612245753783,0.0268256738885879,-0.261305067502182,-0.164433367693616,0.411825343066286,0.00745163503128241,-0.07848979759441,-0.104322375735378,0.0228515063793536
0.0417291471049273,-0.035767881771985,0.00943868058301178,0.0367611086272921,-0.273227732187663,-0.1530074841356,0.408844701260227,-0.000496775597865678,-0.0923993819832067,-0.103328829299078,0.00248385940660023
0.0774969870865608,-0.0561357033943506,0.0183805885356707,0.0337804782028458,-0.282169730701331,-0.14505904339277,0.40536728582367,-0.0173871481718013,-0.0784897975872601,-0.10134173642494,0.00496771879167079
-0.0168903684966473,-0.102335884167991,0.0303031324690117,-0.0124192933893739,-0.291608506905189,-0.181820581828359,0.453057554647702,0.00943873766577574,-0.113760529460066,-0.133135222432327,0.0253353657450337
0.0104322869984101,-0.0928971375674825,0.0357676317770628,-0.00844511949548377,-0.298066616944833,-0.185298024649287,0.453057554647702,0.0293097642289566,-0.107799279005682,-0.141083593921249,0.0114257531822103
0.000993551443710272,-0.0819680625530246,0.0437159943938656,-0.0168902390355375,-0.308995726239856,-0.191756132750633,0.454547875548962,0.0402388288342189,-0.122205634271326,-0.139096501045893,-0.00794835002294247
-0.0357678396449101,-0.0943874659844405,0.0486837210308417,-0.0293095324646684,-0.321911946315792,-0.194240020482434,0.47739946270504,0.0645808363663072,-0.143070010859628,-0.139096501045893,0.0193741032101938
-0.0804776396175568,-0.0943874659844405,0.0581224016431969,-0.0561352062652124,-0.321415168620448,-0.185794802192217,0.481870425408086,0.10382611380593,-0.179334284462902,-0.169399667363158,0.0581223096277177
-0.095380906265728,-0.106806869410092,0.0501740390242706,-0.0650770975264652,-0.331847500220887,-0.198214240843261,0.491309124450685,0.119722935063002,-0.191256785371087,-0.180328678170913,0.0655738877847792
-0.0829615174077563,-0.0983616750829649,0.0611030376343724,-0.0471933149985886,-0.355196051919986,-0.195233575567965,0.483857519939301,0.129161672685237,-0.178340742730354,-0.192251235404931,0.0784899565945412
